6.684946477083214,0.053655788468052044,-0.14474466361555682
-5.318636238851731,0.01588045873582071,0.010970610951605541
3.6850257477078676,0.06789719446636562,-0.1479569180211503
4.6810995257327495,-0.0315908945918913,0.02167812563691703
1.6811787963574052,-0.01734948859357769,0.018465871231323577
0.6812052198989575,-0.012602353260806495,0.017395119762792434
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-6.314710016876612,0.1153685477940776,-0.15866443270646174
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
0.6812052198989575,-0.012602353260806495,0.017395119762792434
8.684893630000106,0.04416151780250962,-0.14260316067849457
7.675466709687808,-0.819444494100791,0.046154285449886985
4.684725603941163,-0.06145506123562377,1.9684681028579802
-9.330591931271366,-1.7032645486797025,-0.005816447539174277
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
2.681152372815853,-0.022096623926348893,0.01953662269985473
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-9.329495171472326,-0.793252588531685,-1.5018376945814103
5.681073102191196,-0.03633802992466249,0.02274887710544818
-5.314736440418163,0.11062141246130641,-0.15759368123793066
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
-2.3148157110428182,0.09638000646299284,-0.15438142683233722
-3.3186890859348352,0.006386188070278311,0.013112113888667837
0.6812052198989575,-0.012602353260806495,0.017395119762792434
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-2.318715509476386,0.0016390527375071086,0.014182865357198987
5.681073102191196,-0.03633802992466249,0.02274887710544818
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-0.31920513192685523,0.7310208082344214,1.510465570028762
4.696647213571034,1.5605140782496563,-1.8499203748069202
6.681046678649646,-0.041085165257433685,0.023819628573979318
-2.318715509476386,0.0016390527375071086,0.014182865357198987
2.681152372815853,-0.022096623926348893,0.01953662269985473
5.696434871303454,1.1186088464215,-1.4341577176121545
9.684867206458557,0.03941438246973842,-0.14153240920996343
1.6850785947909732,0.07739146513190803,-0.1500984209582126
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-5.318636238851731,0.01588045873582071,0.010970610951605541
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-5.318636238851731,0.01588045873582071,0.010970610951605541
-5.314736440418163,0.11062141246130641,-0.15759368123793066
4.6849993241663155,0.06315005913359442,-0.14688616655261919
5.681073102191196,-0.03633802992466249,0.02274887710544818
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
5.684972900624764,0.05840292380082324,-0.14581541508408802
-9.31853054468552,0.03486900006690552,0.0066876050774809445
6.681046678649646,-0.041085165257433685,0.023819628573979318
0.6851050183325254,0.08213860046467922,-0.1511691724267437
-5.318636238851731,0.01588045873582071,0.010970610951605541
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
6.681046678649646,-0.041085165257433685,0.023819628573979318
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
1.6850785947909732,0.07739146513190803,-0.1500984209582126
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-3.3186890859348352,0.006386188070278311,0.013112113888667837
9.68096740802499,-0.05532657125574732,0.02703188297957277
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
-5.318636238851731,0.01588045873582071,0.010970610951605541
9.649456100245793,-5.544097606867811,5.491134175907195
-1.3093861703804022,1.5813607574374626,-1.3449038308332173
8.69026979879252,0.931993681545907,-0.5471333595958946
-5.314736440418163,0.11062141246130641,-0.15759368123793066
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
-3.3186890859348352,0.006386188070278311,0.013112113888667837
0.6851050183325254,0.08213860046467922,-0.1511691724267437
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
8.684893630000106,0.04416151780250962,-0.14260316067849457
8.680993831566537,-0.05057943592297608,0.025961131511041617
1.6850785947909732,0.07739146513190803,-0.1500984209582126
1.6811787963574052,-0.01734948859357769,0.018465871231323577
7.681020255108092,-0.045832300590204905,0.024890380042510464
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
2.681152372815853,-0.022096623926348893,0.01953662269985473
9.695839115473907,0.9164801513330341,0.04533921225794399
-6.318609815310178,0.020627594068591906,0.009899859483074392
-2.318715509476386,0.0016390527375071086,0.014182865357198987
9.68096740802499,-0.05532657125574732,0.02703188297957277
4.687676329086848,0.7412113823282718,-1.9487034007343509
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
8.680993831566537,-0.05057943592297608,0.025961131511041617
2.681152372815853,-0.022096623926348893,0.01953662269985473
-8.33523447501053,-4.13205472985561,-0.9842081237315603
1.6811787963574052,-0.01734948859357769,0.018465871231323577
6.684946477083214,0.053655788468052044,-0.14474466361555682
-5.331250035774755,-1.9078873559340974,-1.7779514122979296
-9.34397092284911,-4.6492599498343266,0.8940284473321205
8.680993831566537,-0.05057943592297608,0.025961131511041617
4.6810995257327495,-0.0315908945918913,0.02167812563691703
4.6810995257327495,-0.0315908945918913,0.02167812563691703
3.6850257477078676,0.06789719446636562,-0.1479569180211503
9.684867206458557,0.03941438246973842,-0.14153240920996343
5.684972900624764,0.05840292380082324,-0.14581541508408802
-1.3148421345843704,0.09163287113022163,-0.15331067536380608
6.681046678649646,-0.041085165257433685,0.023819628573979318
9.68096740802499,-0.05532657125574732,0.02703188297957277
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
6.684946477083214,0.053655788468052044,-0.14474466361555682
8.684893630000106,0.04416151780250962,-0.14260316067849457
1.6811787963574052,-0.01734948859357769,0.018465871231323577
5.681073102191196,-0.03633802992466249,0.02274887710544818
-5.314736440418163,0.11062141246130641,-0.15759368123793066
3.6811259492743003,-0.026843759259120102,0.020607374168385876
4.6849993241663155,0.06315005913359442,-0.14688616655261919
9.68096740802499,-0.05532657125574732,0.02703188297957277
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-9.31853054468552,0.03486900006690552,0.0066876050774809445
4.6849993241663155,0.06315005913359442,-0.14688616655261919
1.6811787963574052,-0.01734948859357769,0.018465871231323577
1.6820010169547412,-1.0388228816899512,-2.2152539417085158
-2.318715509476386,0.0016390527375071086,0.014182865357198987
9.68096740802499,-0.05532657125574732,0.02703188297957277
1.6850785947909732,0.07739146513190803,-0.1500984209582126
2.681152372815853,-0.022096623926348893,0.01953662269985473
9.691234140525818,0.7413212994321339,-1.4682417147664961
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-9.31853054468552,0.03486900006690552,0.0066876050774809445
3.699554280437896,3.3743074034503295,-2.3014322552770294
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
2.681152372815853,-0.022096623926348893,0.01953662269985473
4.6849993241663155,0.06315005913359442,-0.14688616655261919
8.694348061509668,1.097450942472487,-1.4863108040415576
4.6810995257327495,-0.0315908945918913,0.02167812563691703
5.685597154996371,1.153292092014792,-1.5121884966667674
9.684867206458557,0.03941438246973842,-0.14153240920996343
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-2.318715509476386,0.0016390527375071086,0.014182865357198987
9.669631159408338,-3.2465885498465994,-2.2471775837589836
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
1.6850785947909732,0.07739146513190803,-0.1500984209582126
5.676349003277368,-1.306777366645414,0.7587708799855095
3.6807511368469834,0.01313171423387313,-0.34959396668624243
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-5.318636238851731,0.01588045873582071,0.010970610951605541
-9.334112651288935,-3.2396342169364445,0.45202568778146535
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-3.3124839493364773,0.9278843153126396,0.6416326890451667
-3.3240013969658952,-0.19960915948982483,-1.0583437941736704
7.684920053541662,0.048908653135280825,-0.14367391214702568
6.690113608452538,0.9037984889098046,-1.6791412623605084
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
0.687417403400328,0.022467129207524826,-1.3390353849551915
-0.32092841816667556,0.14474325278866013,0.28737016953056865
3.692400022709211,1.6154511193515706,-1.2219632590685319
4.6810995257327495,-0.0315908945918913,0.02167812563691703
4.6786207035689396,-0.6267590135330818,0.16754947331614276
9.68096740802499,-0.05532657125574732,0.02703188297957277
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-3.3186890859348352,0.006386188070278311,0.013112113888667837
5.681073102191196,-0.03633802992466249,0.02274887710544818
1.6850785947909732,0.07739146513190803,-0.1500984209582126
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-4.323401816109575,-0.11737947302444288,1.966325729278321
7.681020255108092,-0.045832300590204905,0.024890380042510464
0.6812052198989575,-0.012602353260806495,0.017395119762792434
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-6.314710016876612,0.1153685477940776,-0.15866443270646174
7.684938454319273,0.2144518179926926,-1.5129496419670023
-2.318715509476386,0.0016390527375071086,0.014182865357198987
9.694304263616406,1.170202847037981,-1.8247490651389708
-9.341555113667694,-3.9977770230463108,0.44687879578824224
9.684867206458557,0.03941438246973842,-0.14153240920996343
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-9.31853054468552,0.03486900006690552,0.0066876050774809445
8.680993831566537,-0.05057943592297608,0.025961131511041617
1.6954239693847657,0.08598638634821655,-1.8457046024850712
-9.340864609230792,-6.1118742404386825,-1.8814486798167263
9.701646214580983,1.5027397315682556,-0.07103736123172562
0.6883866961789638,0.137768830909617,-2.0721996233297006
9.695794919829325,0.3441118128520045,-1.831511942487579
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-6.318609815310178,0.020627594068591906,0.009899859483074392
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
-7.318583391768625,0.02537472940136311,0.008829108014543242
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-2.3148157110428182,0.09638000646299284,-0.15438142683233722
-5.314736440418163,0.11062141246130641,-0.15759368123793066
3.6850257477078676,0.06789719446636562,-0.1479569180211503
1.6850785947909732,0.07739146513190803,-0.1500984209582126
-6.318609815310178,0.020627594068591906,0.009899859483074392
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-5.314736440418163,0.11062141246130641,-0.15759368123793066
-5.318636238851731,0.01588045873582071,0.010970610951605541
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
3.6811259492743003,-0.026843759259120102,0.020607374168385876
2.681152372815853,-0.022096623926348893,0.01953662269985473
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
-4.3186626623932804,0.011133323403049511,0.01204136242013669
9.685994569126354,-0.25857456875003726,-1.7508784248958882
7.684920053541662,0.048908653135280825,-0.14367391214702568
-5.318636238851731,0.01588045873582071,0.010970610951605541
-6.318609815310178,0.020627594068591906,0.009899859483074392
5.684972900624764,0.05840292380082324,-0.14581541508408802
0.6851050183325254,0.08213860046467922,-0.1511691724267437
3.6811259492743003,-0.02684375925912009,0.02060737416838588
7.684920053541662,0.048908653135280825,-0.14367391214702568
4.6810995257327495,-0.0315908945918913,0.02167812563691703
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-2.3148157110428182,0.09638000646299284,-0.15438142683233722
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-3.3186890859348352,0.006386188070278311,0.013112113888667837
3.6850257477078676,0.06789719446636562,-0.1479569180211503
-5.318636238851731,0.01588045873582071,0.010970610951605541
-8.318556968227073,0.030121864734134307,0.007758356546012091
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
-6.314710016876612,0.1153685477940776,-0.15866443270646174
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
-5.314736440418163,0.11062141246130641,-0.15759368123793066
8.684893630000106,0.04416151780250962,-0.14260316067849457
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
6.684946477083214,0.053655788468052044,-0.14474466361555682
2.681152372815853,-0.022096623926348893,0.01953662269985473
0.6851050183325254,0.08213860046467922,-0.1511691724267437
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-5.314736440418163,0.11062141246130641,-0.15759368123793066
0.6812052198989575,-0.012602353260806495,0.017395119762792434
0.6851050183325254,0.08213860046467922,-0.1511691724267437
1.6811787963574052,-0.01734948859357769,0.018465871231323577
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
1.6850785947909732,0.07739146513190803,-0.1500984209582126
0.6812052198989575,-0.012602353260806495,0.017395119762792434
