5.681073102191194,-0.0363380299246624,0.022748877105448147
7.6810202551080895,-0.04583230059020476,0.02489038004251045
1.6811787963574034,-0.017349488593577645,0.01846587123132352
6.681046678649641,-0.041085165257433574,0.023819628573979304
1.6722295682094803,-1.477233500936772,-0.20284023137681034
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-6.318609815310174,0.020627594068591857,0.009899859483074284
1.6811787963574034,-0.017349488593577645,0.01846587123132352
6.681046678649641,-0.041085165257433574,0.023819628573979304
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-4.314762863959707,0.10587427712853495,-0.1565229297693989
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-4.314762863959707,0.10587427712853495,-0.1565229297693989
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-5.318636238851726,0.015880458735820675,0.010970610951605444
-9.318530544685515,0.03486900006690543,0.00668760507748082
5.681073102191194,-0.0363380299246624,0.022748877105448147
-8.318556968227075,0.03012186473413424,0.007758356546011976
-5.318636238851726,0.015880458735820675,0.010970610951605444
8.680993831566537,-0.050579435922975965,0.025961131511041596
-4.3186626623932804,0.011133323403049488,0.012041362420136596
4.681099525732746,-0.031590894591891204,0.021678125636916994
5.681073102191194,-0.0363380299246624,0.022748877105448147
-5.318636238851726,0.015880458735820675,0.010970610951605444
5.684972900624768,0.05840292380082303,-0.14581541508408732
-9.318530544685515,0.03486900006690543,0.00668760507748082
2.681152372815851,-0.02209662392634882,0.01953662269985468
3.6811259492743,-0.02684375925912002,0.020607374168385834
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
8.684893630000111,0.04416151780250946,-0.14260316067849388
6.684946477083215,0.05365578846805185,-0.1447446636155562
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.680967408024985,-0.05532657125574715,0.02703188297957276
5.681073102191194,-0.0363380299246624,0.022748877105448147
4.681099525732746,-0.031590894591891204,0.021678125636916994
-5.318636238851726,0.015880458735820675,0.010970610951605444
2.681152372815851,-0.02209662392634882,0.01953662269985468
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.654656457560968,-5.039635000935527,-0.37862860135490384
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-9.318530544685515,0.03486900006690543,0.00668760507748082
-4.313588175934724,0.6930774642293516,0.25826235048297497
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-4.3186626623932804,0.011133323403049488,0.012041362420136596
9.680967408024985,-0.05532657125574715,0.02703188297957276
6.681046678649641,-0.041085165257433574,0.023819628573979304
-9.318530544685515,0.03486900006690543,0.00668760507748082
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.680967408024985,-0.05532657125574715,0.02703188297957276
4.681099525732746,-0.031590894591891204,0.021678125636916994
-5.318636238851726,0.015880458735820675,0.010970610951605444
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
7.6810202551080895,-0.04583230059020476,0.02489038004251045
4.681099525732746,-0.031590894591891204,0.021678125636916994
4.681099525732746,-0.031590894591891204,0.021678125636916994
-5.318636238851726,0.015880458735820675,0.010970610951605444
9.680967408024985,-0.05532657125574715,0.02703188297957276
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
4.670583255691594,-1.974335095396976,0.9464756010614583
6.679180590310288,-0.9642278839703378,0.5156405893321883
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.680967408024985,-0.05532657125574715,0.02703188297957276
-5.318636238851726,0.015880458735820675,0.010970610951605444
2.681152372815851,-0.02209662392634882,0.01953662269985468
-4.314762863959707,0.10587427712853495,-0.1565229297693989
1.6811787963574034,-0.017349488593577645,0.01846587123132352
6.684946477083215,0.05365578846805185,-0.1447446636155562
5.681073102191194,-0.0363380299246624,0.022748877105448147
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
8.680993831566537,-0.050579435922975965,0.025961131511041596
9.680967408024985,-0.05532657125574715,0.02703188297957276
4.681099525732746,-0.031590894591891204,0.021678125636916994
8.680993831566537,-0.050579435922975965,0.025961131511041596
-3.318689085934833,0.0063861880702783015,0.013112113888667754
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.680967408024985,-0.05532657125574715,0.02703188297957276
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
7.6810202551080895,-0.04583230059020476,0.02489038004251045
7.684920053541662,0.04890865313528068,-0.14367391214702507
-7.318583391768622,0.025374729401363053,0.00882910801454313
-6.318609815310174,0.020627594068591857,0.009899859483074284
-5.318636238851726,0.015880458735820675,0.010970610951605444
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
3.6811259492743,-0.02684375925912002,0.020607374168385834
4.681099525732746,-0.031590894591891204,0.021678125636916994
7.6810202551080895,-0.04583230059020476,0.02489038004251045
5.681073102191194,-0.0363380299246624,0.022748877105448147
4.681099525732746,-0.031590894591891204,0.021678125636916994
3.6811259492743,-0.02684375925912002,0.020607374168385834
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-7.318583391768622,0.025374729401363053,0.00882910801454313
-6.318609815310174,0.020627594068591857,0.009899859483074284
1.681378994517727,1.1924620888010062,0.32454213368102997
-9.318530544685515,0.03486900006690543,0.00668760507748082
1.6811787963574034,-0.017349488593577645,0.01846587123132352
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-9.318530544685515,0.03486900006690543,0.00668760507748082
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
-8.318556968227075,0.03012186473413424,0.007758356546011976
-9.318530544685515,0.03486900006690543,0.00668760507748082
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
4.681099525732746,-0.031590894591891204,0.021678125636916994
6.684946477083215,0.05365578846805185,-0.1447446636155562
-6.318609815310174,0.020627594068591857,0.009899859483074284
4.684999324166321,0.06315005913359419,-0.14688616655261855
8.680993831566537,-0.050579435922975965,0.025961131511041596
0.6812052198989563,-0.01260235326080646,0.01739511976279237
2.681152372815851,-0.02209662392634882,0.01953662269985468
5.681073102191194,-0.0363380299246624,0.022748877105448147
-8.318556968227075,0.03012186473413424,0.007758356546011976
2.681152372815851,-0.02209662392634882,0.01953662269985468
4.681099525732746,-0.031590894591891204,0.021678125636916994
1.6811787963574034,-0.017349488593577645,0.01846587123132352
9.672782214251164,-5.905920414273298,-1.8069856069164854
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
8.685238916876287,0.9588796379090975,1.1851016861696142
6.681046678649641,-0.041085165257433574,0.023819628573979304
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
9.680967408024985,-0.05532657125574715,0.02703188297957276
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-7.318583391768622,0.025374729401363053,0.00882910801454313
-5.318636238851726,0.015880458735820675,0.010970610951605444
-7.318583391768622,0.025374729401363053,0.00882910801454313
3.6811259492743,-0.02684375925912002,0.020607374168385834
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
1.6811787963574034,-0.017349488593577645,0.01846587123132352
3.685025747707873,0.06789719446636538,-0.14795691802114966
5.681073102191194,-0.0363380299246624,0.022748877105448147
-6.318609815310174,0.020627594068591857,0.009899859483074284
4.681099525732746,-0.031590894591891204,0.021678125636916994
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-4.3186626623932804,0.011133323403049488,0.012041362420136596
9.680967408024985,-0.05532657125574715,0.02703188297957276
-1.3148421345843642,0.09163287113022135,-0.15331067536380547
3.6811259492743,-0.02684375925912002,0.020607374168385834
-7.318583391768622,0.025374729401363053,0.00882910801454313
7.6810202551080895,-0.04583230059020476,0.02489038004251045
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-5.318636238851726,0.015880458735820675,0.010970610951605444
8.680993831566537,-0.050579435922975965,0.025961131511041596
9.680967408024985,-0.05532657125574715,0.02703188297957276
-3.3146462524868188,1.5239486192681846,0.37214688492974457
6.681046678649641,-0.041085165257433574,0.023819628573979304
1.6811787963574034,-0.017349488593577645,0.01846587123132352
0.6812052198989563,-0.01260235326080646,0.01739511976279237
3.6811259492743,-0.02684375925912002,0.020607374168385834
-8.318556968227075,0.03012186473413424,0.007758356546011976
-6.318609815310174,0.020627594068591857,0.009899859483074284
7.6810202551080895,-0.04583230059020476,0.02489038004251045
8.680993831566537,-0.050579435922975965,0.025961131511041596
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-3.318689085934833,0.0063861880702783015,0.013112113888667754
6.681046678649641,-0.041085165257433574,0.023819628573979304
-7.318583391768622,0.025374729401363053,0.00882910801454313
9.680967408024985,-0.05532657125574715,0.02703188297957276
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-1.3097807019461756,1.2913038615110253,1.6991702522476102
8.67198478509012,-0.39643363824843597,1.495841514306236
-3.318689085934833,0.0063861880702783015,0.013112113888667754
2.681152372815851,-0.02209662392634882,0.01953662269985468
8.680993831566537,-0.050579435922975965,0.025961131511041596
-9.318530544685515,0.03486900006690543,0.00668760507748082
8.680993831566537,-0.050579435922975965,0.025961131511041596
-6.318609815310174,0.020627594068591857,0.009899859483074284
9.680967408024985,-0.05532657125574715,0.02703188297957276
-5.318636238851726,0.015880458735820675,0.010970610951605444
3.6811259492743,-0.02684375925912002,0.020607374168385834
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-8.318556968227075,0.03012186473413424,0.007758356546011976
-7.318583391768622,0.025374729401363053,0.00882910801454313
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-3.3166795571007333,0.8380461261869788,0.3216138812624227
-9.318530544685515,0.03486900006690543,0.00668760507748082
-7.318583391768622,0.025374729401363053,0.00882910801454313
8.680993831566537,-0.050579435922975965,0.025961131511041596
-9.318530544685515,0.03486900006690543,0.00668760507748082
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-6.318609815310174,0.020627594068591857,0.009899859483074284
-7.318583391768622,0.025374729401363053,0.00882910801454313
5.681073102191194,-0.0363380299246624,0.022748877105448147
-9.318530544685515,0.03486900006690543,0.00668760507748082
4.681099525732746,-0.031590894591891204,0.021678125636916994
5.681073102191194,-0.0363380299246624,0.022748877105448147
8.680993831566537,-0.050579435922975965,0.025961131511041596
6.681046678649641,-0.041085165257433574,0.023819628573979304
8.680993831566537,-0.050579435922975965,0.025961131511041596
-8.318556968227075,0.03012186473413424,0.007758356546011976
6.681046678649641,-0.041085165257433574,0.023819628573979304
6.681046678649641,-0.041085165257433574,0.023819628573979304
0.6812052198989563,-0.01260235326080646,0.01739511976279237
9.680967408024985,-0.05532657125574715,0.02703188297957276
5.681073102191194,-0.0363380299246624,0.022748877105448147
8.680993831566537,-0.050579435922975965,0.025961131511041596
-3.318689085934833,0.0063861880702783015,0.013112113888667754
4.681099525732746,-0.031590894591891204,0.021678125636916994
-5.318636238851726,0.015880458735820675,0.010970610951605444
9.680967408024985,-0.05532657125574715,0.02703188297957276
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
1.6811787963574034,-0.017349488593577645,0.01846587123132352
2.681152372815851,-0.02209662392634882,0.01953662269985468
-7.318583391768622,0.025374729401363053,0.00882910801454313
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.681555877733088,-0.10782656457514181,2.4710230434583567
5.681073102191194,-0.0363380299246624,0.022748877105448147
-7.318583391768622,0.025374729401363053,0.00882910801454313
2.693728077833273,2.2265636128894797,0.04144674525280871
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.685025747707873,0.06789719446636538,-0.14795691802114966
-7.318583391768622,0.025374729401363053,0.00882910801454313
-8.318556968227075,0.03012186473413424,0.007758356546011976
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-7.318583391768622,0.025374729401363053,0.00882910801454313
-7.318583391768622,0.025374729401363053,0.00882910801454313
5.681073102191194,-0.0363380299246624,0.022748877105448147
-5.318636238851726,0.015880458735820675,0.010970610951605444
1.6850785947909779,0.07739146513190777,-0.15009842095821196
8.680993831566537,-0.050579435922975965,0.025961131511041596
2.681152372815851,-0.02209662392634882,0.01953662269985468
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-0.31486855812591663,0.0868857357974502,-0.1522399238952743
1.6811787963574034,-0.017349488593577645,0.01846587123132352
